Message_id,From,Time_stamp,Text
<22916204.1075841088521.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-02-05 13:28:04,REPST poor you bye have a good night Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE not really we are moving again and its kind of a nightmare i am taking off i will talk to you tomorrow Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE well i am running it over here see you could have had me over there but oh well ha ha for you are you cranky Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE great Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE you know that joey is running your book dont you Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE what do you mean Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE k guess whos book i get to start runningyours and mr smiley zipper face Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i just got out of a meeting i wont stand you up around Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE i would feel privledged to go to lunch with you tomorrow sir that is if you arent going to stand me up Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i dont know i have been away three of the last four weekends why dont we go out for lunch tomorrow Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE um excuse me sir but i think that you stood me up twice and you never call me back so i just decided to stop being part of your enterage wade and i are trying to work through things but i guess that we are getting along a little better we have one more hole in our wall and i havent broken any phones lately so i guess that is a good sign we still have a long way to go so why havent i heard from you little one Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i do but i havent heard from you either how are things with wade Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE nope i am in the old building on the nd floor i think that is where we all used to be it is depressing over here and we are actually having to work i miss being over there so why dont you talk to me anymore Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i cant figure that out yet are you still on the th floor Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE not much just over here working on the estate which is so much fun how about you do you think that you are going to like ubs Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE we are so so what have you been up to i was in the cafeteria Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject were you in the cafeteria earlier i thought that i saw you but it was from far away how are you and sarah doing
<14873725.1075841088546.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-02-05 13:11:47,REPST for the estate goofy have i told you how much i like the estate Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE what do you mean Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE k guess whos book i get to start runningyours and mr smiley zipper face Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i just got out of a meeting i wont stand you up around Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE i would feel privledged to go to lunch with you tomorrow sir that is if you arent going to stand me up Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i dont know i have been away three of the last four weekends why dont we go out for lunch tomorrow Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE um excuse me sir but i think that you stood me up twice and you never call me back so i just decided to stop being part of your enterage wade and i are trying to work through things but i guess that we are getting along a little better we have one more hole in our wall and i havent broken any phones lately so i guess that is a good sign we still have a long way to go so why havent i heard from you little one Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i do but i havent heard from you either how are things with wade Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE nope i am in the old building on the nd floor i think that is where we all used to be it is depressing over here and we are actually having to work i miss being over there so why dont you talk to me anymore Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE i cant figure that out yet are you still on the th floor Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject RE not much just over here working on the estate which is so much fun how about you do you think that you are going to like ubs Original Message From Maggi Mike Sent Tuesday February PM To Nelson Michelle Subject RE we are so so what have you been up to i was in the cafeteria Original Message From Nelson Michelle Sent Tuesday February PM To Maggi Mike Subject were you in the cafeteria earlier i thought that i saw you but it was from far away how are you and sarah doing
<7822312.1075841095182.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-24 09:05:14,REPST not a big deal nevermind how was golf Original Message From Maggi Mike Sent Thursday January AM To Nelson Michelle Subject RE what did you want to tell me Original Message From Nelson Michelle Sent Wednesday January PM To Maggi Mike Subject hey if i dont see you tonight remind me to tell you something tomorrow
<21970275.1075863061890.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 20:25:15,REsend you the mark report if i want to you are reading your emails backwards i was just being a brat i just off of the couch for a few minutes hope you are happy Original Message From Maggi Mike Sent Mon PM To Nelson Michelle Cc Subject RE what does that mean Original Message From Nelson Michelle Sent Mon PM To Maggi Mike Cc Subject Re I will if I want to Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<21456024.1075863061912.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 19:26:11,So you are slow to respond I dont like it Just kidding I am about to hit the couch I think I cannot stay awake You would think that I am turning instead of My kitty is still sneezing I am worried about him I cant take him to the vet because he turns into a lion It is quite embarressing Be nice to your kitty
<19722546.1075863062019.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 19:08:04,ReI will if I want to Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<26164348.1075863062042.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 18:58:17,REYou are not going to tell John that you cant make dinner You need to go I cant stay out that long anyway but I am planning on leaving early Why are you torturing yourself by reading that email A tubby Is that what you call a bath Cute It doesnt bother me to talk to you about anything You can talk to me anytime Studying Are you kidding I just got home and I am not motivated at all I think that I am kidding myself about trying to go to school I dont want to do anything but sit on the couch I have gotten so lazy That is why I am going to start playing soccer again in January You can make fun of me if you want to Cheer up Original Message From Maggi Mike Sent Mon PM To Nelson Michelle Cc Subject yep you should i think i am going to tell john i cant make dinner things are ok here because she left the second i came home and im sure she wont be back til or i made dinner for me and matty then we took a tubby this single parent stuff is alot of work now ive been sitting here reading the email she wrote that i told you i found i must be nuts poor me just kidding i think i will stop whining now hope your studying is going well
<13369094.1075863062064.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 19:18:57,You didnt answer me about driving tomorrow Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<10854122.1075863062133.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-27 06:12:08,ReProbably bad luck These are big storms and traffic isnt moving How are you Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<5875693.1075863062180.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-27 06:43:08,hi
<2079183.1075863062203.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-27 06:48:32,REwhat are you talking about so errol told us that he will talk to us individually tomorrow about whether we will be leaving or not that was a nice greeting you havent seen me today Original Message From Maggi Mike Sent Tuesday November AM To Nelson Michelle Subject RE you look a little different i cant figure out what it is Original Message From Nelson Michelle Sent Tuesday November AM To Maggi Mike Subject hi
<14674964.1075863062227.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-27 06:36:07,ReWalking in Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<17051953.1075863062250.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-27 07:05:12,REi will not tell you when i fell asleep it is getting cold outside what time is your dinner tonight mr big shot Original Message From Maggi Mike Sent Tuesday November AM To Nelson Michelle Subject RE im ok i didnt go to sleep until last night but i feel pretty good dont get so stressed it will all work out in the end Original Message From Nelson Michelle Sent Tuesday November AM To Maggi Mike Subject RE i cant deal with this crap im just not going to care anymore how shitty is that i know but i will tell you tomorrow whatever anyway how are you doing Original Message From Maggi Mike Sent Tuesday November AM To Nelson Michelle Subject RE i know im only kidding tell him its your bday and you want to know now Original Message From Nelson Michelle Sent Tuesday November AM To Maggi Mike Subject RE what are you talking about so errol told us that he will talk to us individually tomorrow about whether we will be leaving or not that was a nice greeting you havent seen me today Original Message From Maggi Mike Sent Tuesday November AM To Nelson Michelle Subject RE you look a little different i cant figure out what it is Original Message From Nelson Michelle Sent Tuesday November AM To Maggi Mike Subject hi
