Message_id,From,Time_stamp,Text
<1336765.1075849802843.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 03:08:00,Zjawinskanoticed on your web site that you have a number of Joana Zjawinskas for sale including Love Life Money Suite which we currently own and Startled I was wondering if you would consider a trade where we would provide Love Life Money framed and we would receive Startled
<19106437.1075849802865.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-02 03:14:00, Topps Willie Mays EBAY we have been missing each other on the phone Were you able to trace the package My home Email is OLcom
<5980709.1075849802888.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 07:19:00,Memo on Furnas AlternativeForwarded by Rob G GayNAEnron on AM Rob G Gay AM To Kluesener Frank cc Subject Updated Memo Ive updated the memo to insert the missing references I also learned that he meetings with ONS and ANEEL are scheduled for tomorrow Thanks
<10154030.1075849801213.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-06 08:23:00,Discussion with Bob Shapiro Cc you arrange this call Blanca can help make the arrangements
<22259460.1075849802910.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 07:34:00,Brickaddress for St Marys church is as follows East Walker League City Texas If you could have your brick man see about the brick and the color of the mortar Thanks Rob
<16386227.1075849802932.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-05 07:37:00,Specswould you like to get together to go through the comments to the specs
<22109912.1075849803068.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-06 02:49:00,announcementForwarded by Rob G GayNAEnron on AM James M Bannantine PM To Sao Paulo Brazil Office Staff Rio de Janeiro Brazil Office Staff Salvador Brazil Office Staff Buenos Aires Argentina Office Staff Enron South America Houston Staff cc Subject announcement It is with mixed emotions that I inform you that I have decided to leave Enron to pursue other interests It has been a pleasure and an honor to have worked with all of you over the past few years I can be reached through the following numbers Jim Bannantine email at phone at fax at 
<19518016.1075849803103.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-07 01:52:00,ANSIXQCuiabaIYabogAmendmentand ANSIXQAssignmentSIRESEsapprovalis just to inform you that finally this morning Carlos Miranda Superintendente de Hidrocarburos of SIRESE approved TBSTransredes FT Amendment and TBSAndinaMaxus assignment Ill fax you a copy of the le tter as soon as we receive it Another CP met Regards Rob
<11182538.1075849803162.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-08 02:47:00,Youguess you got tied up on some real work Call me back when you have time Are you happy The London job sounds great and sometimes the best things happen to us unexpectedly It was nice to hear your voice briefly I miss seeing you
<6557327.1075849803250.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-08 04:47:00,Vacation day Cc to take a day off if you do not mind Tomorrow Friday Feb to look after my son who will be out of school Dee will be traveling with Chelsea to a dance competition Call me on my cell if you need me
<16251019.1075849803274.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-12 01:48:00,GSAFriday we distributed RFPs for securing bridge gas Letters went today to Chaco TotalfinaElf Andina Maxus BritishGas and Petrobras for them to quote us month gas with our option to extend for another months We have given them until March nd to respond Pete Weidler will meet with YPF hopefully with Ernesto Lopez Anadn the week of the th
<31359401.1075849803296.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-12 01:50:00,GSAForwarded by Rob G GayNAEnron on AM Rob G Gay AM To Kluesener Frank Rivera Nancy A cc Subject GSA On Friday we distributed RFPs for securing bridge gas Letters went today to Chaco TotalfinaElf Andina Maxus BritishGas and Petrobras for them to quote us month gas with our option to extend for another months We have given them until March nd to respond Pete Weidler will meet with YPF hopefully with Ernesto Lopez Anadn the week of the th
<18002033.1075849803318.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-12 01:51:00,GSAForwarded by Rob G GayNAEnron on AM Rob G Gay AM To Kluesener Frank Rivera Nancy A cc Subject GSA On Friday we distributed RFPs for securing bridge gas Letters went today to Chaco TotalfinaElf Andina Maxus BritishGas and Petrobras for them to quote us month gas with our option to extend for another months We have given them until March nd to respond Pete Weidler will meet with YPF hopefully with Ernesto Lopez Anadn the week of the th
<33421152.1075849803340.JavaMail.evans@thyme>,rob.gay@enron.com,2001-02-12 06:20:00,John Barquinyou might be interested Cuiaba is really taking a toll Regards Rob Forwarded by Rob G GayNAEnron on AM John Novak PM To Jose BestardENRON NRONDEVELOPMENT Richard A nron Peter E nron Eddy nron Randy nron Celina nron Laine A PowellENRON NRONDEVELOPMENT Christiaan HuizerENRON NRONDEVELOPMENT PGS Pedro G Seraphim Rob G nron cc Subject John Barquin FYI I understand from John Barquin that he has decided to take a year leave of absence from VE starting Feb Cuiab will be continue to be covered by Cliff Rankin and Steve Tarry and the rest of the VE team In addition John will be available for consultation on historical matters as necessary Regards John
<951641.1075849801237.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-08 07:07:00,BRS Accomplishments Forwarded by Rob G GayNAEnron on PM Brian Swinford PM To Rob G nron cc Subject BRS Accomplishments Rob listed below are my key accomplishments for TGS Key member of TGS Finance Committee attended quarterly meetings participated in major financing decisions and made recommendations to TGS andor ESA management During assisted TGS finance staff in refinancing MM of nonrecourse debt in two separate transactions a year MM bank FRN and a year MM Eurobond issue Role included helping evaluate lead arranger proposals and term sheets selecting lead arrangers and participants and participating in road shows representing Enron sponsorship Successfully raised MM during a very challenging time in Argentina as well as a very difficult time for the US capital markets ie Eurobond completed immediately following the largest single drop in history of the NASDAQ TRANSREDES a MM Liquidity Facility Lead approval and documentation effort for MM Enronprovided credit facility to provide liquidity for oil spill clean up expenditures and Cuiaba construction cash calls Prepared DASH managed approval process wtih RAC and TRSA management and lead documentation to closure Loan was successfully repaid with proceeds from the Cuiaba buyout transaction Credit facility allowed TRSA to avoid a severe liquidity crisis which could have stopped the clean up process and put its concession from the Bolivian government at risk b Buyout of TRSAs interests in the Cuiaba Project Selected for lead role in Enrons buy out of of TRSAs interest in the Cuiaba Project for MM Enrons share Prepared DASH and ESA risk committee and Enron Corp board presentations worked with RAC to obtain approval for transaction and coordinated legal documentation process with counsel internal and external and partners Shell as cobuyer TRSA as seller Buyout transaction restored much needed liquidity to TRSAs balance sheet and permitted Enron and Shell to move ahead on the Cuiaba financing without having to guarantee TRSAs prorata share of contingent sponsor support required by the Cuiaba lenders Restored liquidity to TRSA will permit it to meet its working capital needs until May when its new tariffs become effective post Transition period c Cuiaba Contingent Sponsor Support In coordination with TRSACuiaba buyout effort assisted Cuiaba team in obtaining approval of contingent sponsor support for OPICKfW financing Prepared DASH and worked with RAC to obtain internal approval and assisted in preparing ESA risk committee and Enron Corp board presentations Contingent support package along with buyout transaction was approved by Enrons board c Financial Advisory Assignment Selected by TRSA and ESA management to work with TRSA in a financial advisory capacity to advise and assist in the arrangement of up to MM in new third party debt over the next years to finance TRSA capital expansion program In exchange for such services ESA began receiving a month retainer fee October May of fee income plus the reimbursement of all outofpocket expenses Roadshow with US Exim Bolivian pension funds local banks and international banks with local presence and CAF now completed Assisting TRSA management with resolution of Supreme Decree and Tariff Reset and existing debt seniority issue GTB a Financial Advisory Assignment Selected by GTB and ESA management to work with GTB in a financial advisory capacity to advise and assist in the arrangement of up to MM in new third party debt over the next years to finance GTBs capital expansion program In exchange for such services ESA began receiving a month retainer fee October May of fee income plus the reimbursement of all outofpocket expenses Roadshow with US Exim Bolivian pension funds local banks and international banks with local presence and CAF now completed Letter of Interest obtained from US Exim Working with GTB management to finalize credit rating process and clean up commercial contracts for financing TRAINING Completed Executive Impact training course requirement for In the event you did not receive the amount of managerpeer feedback that you would like to see to prepare my review I do have the feedback booklet that I got recently from the Executive Impact course that you could use I have it in my officeI can have Blanca get it for you if you want to see it Thanks for your support BRS
